-8.631170693355713,-9.081857590493714
-4.003743324274778,-3.9868718674977446
-0.9643130285790349,0.1705802292828521
-5.467693870904986,-6.133083357598588
4.715216472246148,4.8087906093173425
-3.5300124317567327,-3.301866997063889
3.0391178280258284,3.559876903554086
8.43255645564772,9.678090235443076
6.484302976091005,5.883625297175565
-0.21106329276744518,0.16680302143442896
-3.66588888583901,-2.566700068702739
-1.8759102156260425,-1.9111247845302781
6.880863194303313,6.9936366032092625
-0.1316169775357423,0.21903851818267103
-4.303145386853496,-4.29621510926513
7.2768923353604364,8.048711358802047
2.92634160975863,4.018366821507426
0.5754226021311482,1.2338499784528496
-8.159219089122935,-8.390041528815125
7.316101741614428,7.531441019342572
-3.332561156794749,-3.993141078978326
-8.598267785667025,-9.259657076668358
0.912793664086248,1.986208992688431
0.47695654394611253,1.0358203906579677
-2.417829677152115,-2.507977804566576
3.9458602231401603,4.41690489766552
3.0719910277219586,3.3929737614298867
9.5792882349859,9.302213131678675
-7.545175886442146,-6.839983028903399
0.6008350329031504,1.2873808804039542
-1.248557863861425,0.08470467021738348
0.8023603005312516,1.7359183646431777
-3.0889244912301894,-2.872003162010228
-8.658946896977325,-8.734161241209012
0.35993308685074155,0.8224561585407806
-1.2919327639204568,0.0365736083874203
-7.879324131936061,-8.226241268911064
0.13068648045552322,0.48109793967924563
4.3780593103305225,5.02391515596693
-7.574393921773764,-6.508024060373925
-7.65251810713341,-6.415102646300494
5.318235289211726,5.6422760471801405
9.765855036858863,11.001086975707695
4.170761748245027,3.510872833433301
6.806986606659045,7.849844393714375
-9.863639435787553,-9.432473499284923
-7.115164359333113,-6.429480609188091
-6.155089838972756,-5.636808374426169
-8.553732363123881,-9.009722482841122
0.12275781511478279,0.47116005927345234
4.402478319953257,5.243293159905864
0.8630646635966226,1.8742820430185438
-1.6859831683123758,-1.058034072779825
3.242505523017803,2.6896451674009354
2.6422522656767704,3.618511107343019
-9.238011411074353,-9.399694024088223
-9.026431958838266,-8.896602230018148
7.543789588649087,8.229484747287538
0.2561368074448733,0.6550291519149676
5.824194555333047,6.751732972412049
-7.133522335560787,-6.217804860973641
0.5924263084988901,1.269567475527916
-5.705158217919459,-4.466177594050593
-1.576397572387192,-0.6326659312526689
8.032586881306912,9.358752461485494
0.11741865624373027,0.4645386936266074
1.4126142424087647,2.6571171041403234
3.914701076466411,4.621812242893595
-9.344468642269991,-9.612733297372285
8.453928409141263,9.496012272547226
4.333460442783867,4.596176089248884
4.7399942554622125,4.614747275965805
-7.797205942089169,-8.35785723276188
3.076124450166507,3.3717030864806206
9.880502506481513,9.98103416759873
-4.2374154274607845,-4.683581596449455
-2.434250616403917,-2.4509530105162796
-0.5606211185039296,0.08185928531257369
3.1699553927826223,2.91913318761369
4.346489051181361,4.722220821962529
-8.191662841682561,-8.762696631613153
-1.9912943752538492,-2.3915993303593064
4.364693353370949,4.897668290087481
8.08579168904415,8.978323348647411
4.560553263082685,5.823182738155916
9.22754727588439,9.241925241799203
6.800065750691818,7.906043145605649
6.60273893272938,6.559460772971224
-7.695232418551954,-6.905754086401568
-0.6707937284644583,0.09747292623973525
5.398017855301999,4.970734254831617
8.589124028914878,7.923935360493344
-7.108420077147666,-6.513994485687401
7.715666840767305,8.207079898022574
-0.4701876123672655,0.08242566448107033
4.6792697744355785,5.108040584836481
-9.87626476620489,-9.693589071702531
-4.562114761771133,-3.3048405902432414
-7.642856968587632,-6.352372874441768
3.9485936508555888,4.398234598875978
1.4332376984892026,2.652002878185507
-3.115725653036863,-3.0615995283522777
2.4456841096706086,2.481764224775194
0.8575389917253489,1.8617362276291771
-1.9240656336168662,-2.122287773748493
-9.843586411278942,-9.036824790595352
9.739294373935735,10.642273886507052
-4.64022938060986,-3.863467841516227
1.649854498006091,2.3905581655605173
0.23787910295692782,0.6277687101696949
-3.0563407665169118,-2.6395455561312824
-6.879319642507005,-6.745781546224025
-4.844006015861404,-5.505918392770496
-9.418114756450764,-8.41323692659512
-1.2224930193067785,0.10793033629715265
-8.915018176776217,-9.387903673982125
0.3242673723102172,0.7625563796296098
-2.458691239140416,-2.361139440050497
-3.49718193561044,-3.4936461565118315
-9.833905957047953,-8.868933335722373
-4.51693062625816,-3.1837537562913814
-6.5217356829398,-7.181025997682562
5.632851701940027,6.2741865959838155
3.199761098711626,2.806265796795371
-1.863295550943171,-1.8542679083873193
1.1391497216084563,2.435413218949542
4.083914002105903,3.5921410436427337
-4.57585779253564,-3.3737738127366894
-2.314806955044933,-2.7800065495144404
8.125342012182898,8.410956384674797
-0.6880492083941654,0.10120954394239334
2.6462775488818977,3.638694447141255
-1.1979283108191865,0.12620322550171237
3.011439060566154,3.6933121777619786
8.453605791490943,9.499527138378134
4.551383081611089,5.841595364284761
-9.589296059895506,-10.006194111951558
8.749960985459989,10.001526555757266
-4.030243136638951,-4.206661778521434
8.718575932160874,9.629147579435163
-9.665315511934837,-10.069546080183077
-2.397996901831707,-2.57260748207564
-3.4173051885532058,-3.860032940034849
3.9578936743641293,4.334254650262866
8.3387376280842,9.079381076062045
-3.500463531404277,-3.4751640291529196
-3.4445355160405207,-3.756601311189789
-5.748978460628667,-4.417694378069364
-8.041392697736535,-6.742016581546549
-9.823951656724644,-8.720296237514722
-4.559496391812612,-3.2933502191038104
5.742154749608542,7.0753846681597405
8.272357179017849,7.974455072477806
0.43343995096943466,0.953540271157189
-7.887820504802255,-8.130743673023186
-2.9793966374234726,-2.125104670660609
7.113202110735102,7.77262287816403
-2.9949543316161797,-2.222134869663017
-2.2946662540828466,-2.8122307926700083
8.091036683398404,8.911299712648331
-8.912167301258624,-9.353956914507217
1.2127651759292295,2.5411029785438792
-9.845512755695703,-9.072491803740716
-5.713899554147888,-4.437171256130302
-8.127796023176133,-7.88197307872054
7.054531009200705,6.90925103824826
4.29277525990309,4.2168544263890295
6.331105083816059,7.351772937409646
2.4526006927353077,2.5211931997163046
8.825437200458673,9.765130154893715
9.285639464964554,8.633506309857772
-7.946815650637625,-7.298891158854662
-7.278212390560723,-6.52374118124535
-1.3103001274174737,0.012381013117957362
0.25015588779457687,0.6460263547465852
-0.8522638273476133,0.1452175331265988
1.597108951206799,2.487497489993734
8.31325631764636,8.64178189341306
3.7065342354771573,4.961406500132196
5.156597656558322,6.483548976569441
0.7095263728482912,1.5252904892515777
3.8446420189092034,4.977612684070865
4.784571429979971,4.333972036283929
-6.033793347785943,-6.661971052298739
4.2818323217864,4.122223659059469
-4.95830561780882,-5.14590786370044
-2.730149086286879,-1.4758590005184355
-1.7695738894398154,-1.4260398296179237
4.7751964040912735,4.383310939065029
-1.8518675285556085,-1.8023974322104714
-3.9024385190134003,-3.1082692589334697
-5.65472551278898,-4.790210989593883
-2.8064257935793258,-1.4733354215990724
1.192612811277936,2.5149445562117
7.016738693918107,6.49233032371807
9.023840143166876,9.108105229742558
-4.622147211265442,-3.7021738093150622
7.033625227585588,6.654077024984426
-4.652784531361758,-3.983377805526039
7.518683480745743,7.833951315895426
6.1287032885946005,6.3243673996515435
2.047540167876276,1.5130385417112606
-5.370068724450192,-5.570718204063212
